,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4832561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4834043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4835021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4838616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000423,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002275,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5002276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5016079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5016587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5017584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5018829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5019001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5021002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5022096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5023190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5023700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5024298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5024532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024647,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5025148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5026124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5027138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5027152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5027653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5028184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5028777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5029486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5042753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5043986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200227,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201379,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201982,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5202075,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
5202076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5273725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5290959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5298791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400283,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400860,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5401307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5401820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5404466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5418995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5419474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5419975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5422284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5433133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5450821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5451628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600220,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601756,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602149,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5602150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5603790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5604291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5604392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5604422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5628361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800549,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801048,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801160,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5801519,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5801736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5803635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5804214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5804233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5804734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5805436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5805937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5806439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5806461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5807091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5807592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5813510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5814777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5882869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5897607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
