,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019737,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020054,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2020076,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2020099,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020100,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2021574,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2021577,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2022347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2023782,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2023848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2027817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028782,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2029937,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2030153,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2030283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2030510,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2031655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2031704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2033791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2034192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2038513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2041245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2042746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2043065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2051432,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2051647,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2052891,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2052933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2053646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057019,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2059801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2059828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2061985,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2067729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2068442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2072307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2074384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2074519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2077501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2077658,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2078405,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2078408,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2079159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079749,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2079909,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2080021,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2080177,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2080653,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2080661,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2081250,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2081678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2083159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2084131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2084732,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2085632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087201,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2088702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2089224,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2090725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2091067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2091551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2093553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2095241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2095335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2096106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2100566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2100576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2101408,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2101681,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2102077,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2102909,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2104143,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2105279,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2106780,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2107628,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2108455,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2111023,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2111036,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2115546,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2117047,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2117277,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2117280,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2118520,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2120217,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2122398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2122853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2123865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2123866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2124488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134158,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2135659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2135660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136073,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2136392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2137578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154456,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2155510,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2155957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2169611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2182026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2199523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2218494,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2219995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221462,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221577,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2222066,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222304,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222409,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222511,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223413,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2223567,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2223910,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2224012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235414,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2236100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2236545,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2236915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239086,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2240251,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2240587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2254290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2254741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2262844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2263217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2263332,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2263520,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2264833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276116,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2277288,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281587,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2282635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297119,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2297357,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2297381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2297636,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2298620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2303160,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2303466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2303470,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2304079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311159,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2312660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2322026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322559,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2322561,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2324061,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2324062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329565,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332327,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2333781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2333828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2352214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2382397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2387726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2389253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423542,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423583,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424144,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424881,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2425645,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2425717,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2425835,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2427132,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2427336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2428778,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
