,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1412800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421895,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1421959,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1422396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1427375,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1427827,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1427987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435837,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1436318,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1436341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1439218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439300,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1439719,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1439801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1494749,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1495100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499203,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1499704,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1499730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501442,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1529987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1532847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1532897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1567186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1583088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601579,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1601580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601717,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602160,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1602163,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1602256,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604719,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1604733,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1604870,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1604922,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1605234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1608670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1633674,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1634153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638376,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1638482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1638877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1652722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
