,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2332276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2332781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401410,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402626,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2402627,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402630,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403748,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2403859,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2404275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2406235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2407482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2408330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409354,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2409601,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2409855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410087,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2410257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2411139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2411667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2414319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415516,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2415652,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2416017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2416153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416324,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2416825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2417443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2417944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2418106,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2418607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2418843,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2420032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2420758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2421495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2422009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2422287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2422937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423595,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2424428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2424881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2425382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2425633,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2425649,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2425650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426709,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426721,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426748,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426814,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2427222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2427315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431934,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2431943,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2431944,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2431945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2433767,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2434268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434722,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2435059,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2435076,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2435289,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2435560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461101,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2461602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482704,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2483205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501239,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2501385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2515316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523070,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2523071,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2523572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2585962,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
