,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1277916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1279037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1280874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1282426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1282439,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1282927,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1282940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1284205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1284772,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285952,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1286453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1288278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1291705,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1291706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1291920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1292266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1292748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1292789,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1292977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400057,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401659,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402075,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1405308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406893,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1406916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1407159,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1407671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408323,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1408818,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1408820,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1408824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411690,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1411695,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1411768,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1412191,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1412269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429136,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1429619,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1465292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468190,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1468540,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1468691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600035,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611256,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1611257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1617786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1621303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1621407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627028,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1627510,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1627529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1628731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1632116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
