,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2139002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2140653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2158620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221525,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222250,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222257,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222905,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2223751,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223758,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2223866,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2224406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2225027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233818,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2233939,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240574,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2241345,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2241429,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2241447,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2242075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245289,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2245329,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2245971,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2245972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247207,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2247737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2249170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249409,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2249415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2251451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2259035,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2259241,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2260536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261792,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2262039,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2262441,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2262672,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2263293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2264536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275676,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2275686,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2277174,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2277187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2281001,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2281781,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2282262,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2282502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284429,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2285937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290717,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2292278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293843,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2310894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2310901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2396890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423571,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424695,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2425038,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2426196,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2426461,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2426479,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2426539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434948,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2434951,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2435098,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2436348,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2436452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438125,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2439589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443244,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2444745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471102,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2472664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476953,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2477290,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2477321,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2478454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480566,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2482067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488203,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2489552,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2489731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2491486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2491609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2492323,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2493824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2493853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498413,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2499914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2499923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503798,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2504855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2505299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516540,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2518027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2518070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519453,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2519830,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2520953,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2520954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2524091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2562939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
