,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2613554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2617389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625424,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2625425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625463,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625593,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625644,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625802,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2625803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626730,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2628043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2629396,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2630632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2632723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2641501,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2641505,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2643006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2644072,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2644278,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2645287,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2645573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646436,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2652277,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2654099,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2655565,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2655600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2657150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2657291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2657594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2659649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2662149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2663402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2664179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2665680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2666110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2666673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2667624,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2669125,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2670161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2670405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2670408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2671909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2672229,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2673949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2675772,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2675905,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2677044,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2677278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2677624,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2679125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2679256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2679565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2681066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2681446,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2682844,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2682947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2684084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2684096,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2684103,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2685171,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2685604,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2686518,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2686672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2687001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2687004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2688023,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2689524,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2690457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2690503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2693963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2694026,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2695464,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2695535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2696017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2696025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2697526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2697979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698719,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2700220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2700476,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2706794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2709349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2710850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2711715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2715331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2716832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2717564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2717679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2719180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2719961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2720172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2725930,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2727435,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2727845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2743763,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2743933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2750341,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2751842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2758845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2759383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2824448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827466,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827651,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2827900,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828471,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2828707,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829286,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829898,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2829972,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2830208,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2830787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2831361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2831363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2832909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2834666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2838904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839186,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2840200,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2840634,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2840687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2846896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2848168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2851020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2853065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2853127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2856599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2857185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2857189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2858690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2859489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2861306,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2862809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2865473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887265,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2887987,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2888213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2888372,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2888766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2917886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2924411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2927382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928803,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2928805,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2930306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2930310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2933781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2934756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2939508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2939510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2980748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029450,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029712,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030643,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030645,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030671,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030882,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031456,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3031780,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
3031781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3032382,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3032414,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3032632,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3033883,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3033941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3035503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3035883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037595,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3038677,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3039096,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3039336,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3039559,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3040178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3040764,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3041060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3042566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3042835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3045594,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3045596,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3047095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3048462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3051177,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3052358,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3052361,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3052678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3054052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
