,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1732801,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1733301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800093,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1802437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806473,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819881,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1820079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825534,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1825693,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1826034,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1826035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1826519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1832795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835458,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1835942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1835959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1837063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837126,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1837850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1838165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1857546,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861121,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1861179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1861622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1862335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1862338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1862614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866967,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1867323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1908508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1908520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
