,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1806568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822978,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1866925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1870231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1870240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
