,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1137233,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1137611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1137831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1137832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1138647,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1139148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1140584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1140668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1141173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1141730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1142440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1142479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1142481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1143169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1161051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1161894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1162395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1166143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1166151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1166652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1168969,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1169470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1169668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1173652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1174793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1175933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1176434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1178466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1179417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1180932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1181147,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1181648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1184150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1185182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1185683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1186627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1187128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1189692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1190477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1192868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1195963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1196802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1199041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1200658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200749,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1200901,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201076,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1203584,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1203879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209590,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209591,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1209592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1210413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210973,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1211137,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1211863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218327,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218837,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292332,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1293951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297807,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1297808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1298533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400711,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
