,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1121669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1156322,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1156323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1157076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1158104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1158608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1160728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1161267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1161768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1162770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1162932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1163438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1164071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1164624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1165326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1165418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1165730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1165802,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1165919,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1166290,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1166303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1166791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1166973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1167095,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1167832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1167891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1170360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1170832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1176001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193572,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1193652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1193726,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1193736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1194153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1194809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1194813,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1194815,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1195314,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1195316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1197362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1197538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1198013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1198152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1198517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1198655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1199012,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1199513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1199788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1200106,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203914,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213945,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1217310,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1223508,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1223924,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1224009,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1224025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1230680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232163,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1232334,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1247795,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1247802,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1248178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250655,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1250720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251276,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1251277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1252105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1252120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1254243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1254761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1255642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1258835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268740,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1269234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294440,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294455,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1295309,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1295819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296188,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1296202,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1296370,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1296703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1296864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1297080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1297912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1298173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1320574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
