,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1236893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259579,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1259580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1259775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1260600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1260617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1261118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1261805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1264552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1264556,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1265829,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1266330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1267073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1267869,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1268342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268863,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1269364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270182,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1270486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1272030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1272040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1272400,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1272401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1273035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1273101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1273105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1273516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1273699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1278499,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1278546,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1279000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1279741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1279839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1280064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286701,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1286702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1286856,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1287302,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1287390,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1288089,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1288188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1289185,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1289638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1289649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1289712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1290205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1291421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1291668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1292183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296227,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1297123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1297426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1298048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1298604,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1298605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1299437,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1299522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1300023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400045,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400086,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400087,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1400088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1400961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1405228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1405912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1407597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1408098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408133,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1409401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1409402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1409528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1410029,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1410349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1411225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411358,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1411374,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411782,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1411788,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1411965,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1411966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412143,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1412630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1412741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1415010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1415131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1416287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1416291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1436433,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1436821,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1436934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444993,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1445417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1445881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1451992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1452008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464941,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1465080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1465388,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1465897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1467983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1468007,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1468454,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1468455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1468592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1468840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
