,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1171399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1194505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200049,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200985,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202026,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1202177,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1202678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204666,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1205167,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1205889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1206549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1207478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1207551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1212261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1214133,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214621,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1214634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221173,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1221513,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1221674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1231560,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1232058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1232061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232985,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1233016,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1233439,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1233517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257044,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1257528,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1257545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268961,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1269096,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1269462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292277,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1292744,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1292778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1295888,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1296387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1296389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298708,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1299209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1355047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
