,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2516217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2516259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2517698,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2518266,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2518272,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2519199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2520600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2521295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2522090,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2523591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2523828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2523850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2525351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2625539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2625540,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2625842,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2625849,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2625895,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2628387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635834,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2637144,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2637335,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2648307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2648341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649611,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649918,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2649927,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2650064,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2651235,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2651565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2651870,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2652124,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2652736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2665719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671506,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671901,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2672533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2673503,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2675063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2675442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2675577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2677080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2678722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2705509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2710012,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2711243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2711513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2715929,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2717430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2717633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2717670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2719455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2719457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2720048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2721191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2725909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827282,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827804,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2827898,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2827935,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2829330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829961,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2830329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2830472,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2831950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2833713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2834436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2838102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2839607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2840707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2844097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2845834,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2846958,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2847335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2847368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2850018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2850204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2856717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2859556,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2859788,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2860484,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2861296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2861387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2861642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2868442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2868474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2908161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2908206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2908208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2908451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2913903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2915376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2915380,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2915381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2915656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2915681,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2917025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2918182,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2919600,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2919683,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2919971,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2920392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2920768,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2920775,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2921101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922295,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2922296,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2922298,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2922538,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2923796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2924112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029742,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029744,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3029850,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029985,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030163,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3030164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030585,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031984,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031988,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031994,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
3031995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3036443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3037948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3039879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3040538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3042526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046823,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049682,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3062621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3075648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079424,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3080857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3080925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3103381,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3103382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3103527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3105518,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3105851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3106163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3107019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3108291,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3108586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3108830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3111797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3113420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3114571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3116760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3116764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3118265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3118434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
