,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2104303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2110142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2110666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2116438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2118905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2119143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2121127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2122110,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2122634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2123611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2125757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2127258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2127357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2128961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2147031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2157502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2223033,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2224595,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228531,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2230976,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2231725,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2231861,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2232477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2235669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242060,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2242387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2244520,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2244557,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2246021,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2246058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2246357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2246478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246994,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2249577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2253879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2282368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285072,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2285218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2286209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2286388,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2286573,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2287710,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2287760,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2287889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2300367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306523,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2308024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314614,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2316084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2316115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2345899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2346633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2346870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2356840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2358332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424409,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2424505,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2424506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462681,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2464182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2476574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481330,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2481580,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2482831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496936,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2503269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2504735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2504736,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2504866,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2506237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2507799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508090,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2508091,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2508096,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2509597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2515800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516380,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2517881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519442,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2519443,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2519629,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2520944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2521137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2521147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2524624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2526148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2527745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2529656,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2531157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2533303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2535579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2537304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2538881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2541561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2544060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
