,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2230872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2230873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2230952,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2230958,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2231476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2231988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2232956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2233543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2234327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2235452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2235495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2236201,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2237075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237334,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2237405,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2237420,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2237618,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2237839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2237888,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2237895,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239417,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2239431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2239505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2239530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2240114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2240868,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2241391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2241529,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2242020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245307,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2245988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246560,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2246711,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2247189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2248139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2249195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2250237,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2250738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2250904,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2251190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2251352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2251369,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2251870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2252623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280546,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2280547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2291355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2291489,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2291992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2292616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2292866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2293124,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2293195,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2293272,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2293696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2294155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2294639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2295142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2295165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2295498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400050,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402348,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2402718,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402819,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2402820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2404073,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2404116,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2404539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2404574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2406891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2407392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2408068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2408268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2408329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409704,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2410758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2411259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411614,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411616,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2412117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2417444,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2418448,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2418940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2421313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2424507,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
2424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2424587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2425086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425980,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2425981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427704,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427820,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427970,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2427971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429105,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2429257,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2429606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2430535,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2430874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431214,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2431216,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2431717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2431902,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2432403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2432489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436593,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2437094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2438178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2438788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439579,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2440241,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2440742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2440870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2446130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447245,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
2447246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447610,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2448231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451890,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2452349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2452391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2452881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2453334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2454676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2458060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458484,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2458485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2459601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2459625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2460306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2461114,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2461125,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2461126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2461276,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2461685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2461862,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2462186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
