,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1824820,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1825473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1828247,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1829748,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1830217,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1830425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844358,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1844570,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1845518,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1845859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874490,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878825,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1880326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1882560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911244,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1912334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1912745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1951572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1959021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021939,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2023409,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023590,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2023591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2023630,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2023704,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2024034,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2025131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2026744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2027493,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2028744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2034735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2038044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2039141,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2039659,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2040642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2040857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2041755,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2042271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2044307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2046984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2048655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2049288,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2050381,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2051882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2053286,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2054151,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2054162,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2054787,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2055663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2057822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2059287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2062546,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2064233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2068458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2069175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080136,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2080917,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2082325,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2082418,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2082699,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2082723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2084629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2088997,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2089642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2089830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2094646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2094852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2097036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2097324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2098368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2101117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2103700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2105201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2109121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2110163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2111664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2112636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2112643,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2114144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2114649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2116150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2116176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2120438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2121056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2193277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2194220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209348,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2209524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2209606,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2211560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2212222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2215277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2217021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222405,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2222420,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2223759,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2223906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224284,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2224863,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2225175,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2225252,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2225311,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0
2225312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2225548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225550,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2227050,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2227054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2227314,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2228381,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2228815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2229478,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232319,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2233820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2234690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261866,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2270976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272973,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2274474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
