,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1143320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1148691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1164954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1175550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200071,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200247,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1200748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1204498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1205729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1205960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1210845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211346,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228396,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1228679,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1228897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1229404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1233363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1233375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1234862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235749,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1235750,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1236250,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1236251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1238229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1239158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1241195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1241526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1248789,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1248938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250676,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1251177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259347,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1259349,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263689,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281073,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1281076,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1281574,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1281577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288785,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1289175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1289286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295172,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1295312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1295673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1343505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
