,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1281922,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1282300,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
1282301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1282454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1282962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1283060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286460,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287305,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1287620,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1287630,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1287633,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1287806,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288124,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1288134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1289129,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1289630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290054,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1290278,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1290799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291424,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1291970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327994,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1328131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1362492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1362653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1363160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1363180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1365013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1365156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1366357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1367342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1372447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1375939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1378423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1381327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1385066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1386025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1386649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1389341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1397876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1398711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1400013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1400059,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1400074,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401596,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1401597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1402489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413786,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413932,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414275,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414278,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424781,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1424782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425077,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1425341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1426882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431800,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1432301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440464,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1440955,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1440965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441330,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449046,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1449047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1449471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1450139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1450328,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1450709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1452260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1453565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1453601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1454125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1454650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463682,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1463683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1466523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1466670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1466746,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1467171,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1467247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1467306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1467401,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1467811,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1467902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1467993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
