,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2700283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2700416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2700435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2700513,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2701116,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2701532,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2702015,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2703033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2703677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2703938,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2705439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2706445,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2706678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2707744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2709257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2709761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2712501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2717695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2723193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827634,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2827691,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2827842,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2827843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828089,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2829436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2834109,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2835613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2836009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2837509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2838522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852961,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2854462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869724,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2871226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877068,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2877318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2878432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2878569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892532,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2892746,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2893370,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2894247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2894261,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2894658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897603,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2898785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2898852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2899104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2904476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2905808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916387,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2916510,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2917888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2927374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2929236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029474,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029768,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3029769,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3029815,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3030062,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3031745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031970,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3034493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3034983,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3035994,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3036484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3036791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3038292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3039617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3043000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3043039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058743,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3059729,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3060107,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3060244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3062639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3063593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3063744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087848,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3088564,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093253,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3102045,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3102574,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3102728,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3103546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104456,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3105886,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3105910,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3105915,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3105957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3109015,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3110516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3110518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3112019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3112506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3114596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3117660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3119162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3129755,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3131252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231351,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231592,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231623,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3231698,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3231699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231962,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3231974,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3231975,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3231977,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3232046,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233478,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3233547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243030,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3243236,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3244357,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3244531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244692,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3246195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3246616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3248592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3248708,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3258572,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3260073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269470,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3269481,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3269485,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3270986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3273133,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3274562,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3274643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295774,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3296132,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3296260,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3297275,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3297738,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3297761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3301732,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3304612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3311066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3314207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3315708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3321545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3325799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3327300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3327951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3330904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3332405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433234,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433560,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433594,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3433897,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3433898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436707,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3436720,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3438124,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3438208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
