,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3529122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635372,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635816,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636210,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637652,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662256,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3662257,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3663757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3664608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3674447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3674682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3676183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3676403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3677904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3680774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3686541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837320,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837443,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837540,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838196,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838274,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838826,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3839116,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3839134,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3839697,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3839912,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3840314,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3840327,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840428,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3840635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3841072,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3844992,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3846211,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3846258,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3848333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3849418,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3849595,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849964,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3851465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874116,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3874151,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3875064,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3875066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3875617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3915791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3916904,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039489,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039530,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039912,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040039,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040300,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040335,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040367,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4041409,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
4041790,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4041836,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4041868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4042917,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4044500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049166,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4049292,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4050793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4050840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4052597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4054364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4054486,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4054935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055881,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4055987,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4057386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062198,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4062708,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4062980,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4063389,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4063699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067402,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4068413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4068501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4068938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070821,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4071791,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4072322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4073085,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4073464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074777,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4074965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4074993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4076133,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4076278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4078091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4108677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4112468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4128817,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4129731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131470,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4131658,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4136951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4138099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241533,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241559,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4241560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241952,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4242268,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242433,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242446,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242509,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243450,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4243769,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4243947,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4244009,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
4244700,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4244979,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4245508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247265,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4247277,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4248766,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4248778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
