,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2719693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2721510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2723793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2723988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2735025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827649,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2827651,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828295,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2828311,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2829298,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2829310,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2829796,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829812,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2830799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2833193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833295,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2836704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2837745,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2840165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842442,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2842757,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2843355,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2858682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882986,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2882989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2884490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2900370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2901969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2906898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2916704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2917249,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2918206,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2918750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3030187,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030680,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3030876,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031456,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
3031544,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
3031785,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0
3031786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034584,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3035969,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3035970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3037592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3037596,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3039097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3039126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3039375,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3040092,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3040289,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3040876,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3041792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3043673,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3044036,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3044305,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3045174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3046483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3050395,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3051056,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3052557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3055303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3058704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3060230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063203,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3064465,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3064704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3067569,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3069018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3077095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3079609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3083064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3088329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3090271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3094793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100035,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3101536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3104437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3105320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3105780,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3107998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3108159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3113555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3115056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3115559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3117060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3117351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3118446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3119947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3120211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3122110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3123611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3123670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3126048,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3128360,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3129153,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3129744,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3129749,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3129861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3131250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3135797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231626,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231865,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231940,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231996,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232408,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3232428,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3233909,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3233929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241053,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241078,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3242579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3245924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256253,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3257754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3268065,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3268195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3268220,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3268988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279509,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3281012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297354,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3298110,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3298446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3298855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433404,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3433598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433988,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3434031,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442845,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3444236,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3444346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3447548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3449696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3454397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3454525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3456139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3457640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3460665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465481,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3465778,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3466226,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3466982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
