,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7656145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7659885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7700908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800148,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7800943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7800984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7803360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7803504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7804062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7805219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7805719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7806263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7806776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7808365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7808401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7809503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7809686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7810900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7812641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7815660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7816056,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7816322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7816557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7838352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7839096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000436,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
