,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1270639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1278906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400639,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1400935,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1401360,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408795,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1408886,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1409296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1409426,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1409567,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1409927,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1410073,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1410246,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1410569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454442,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1454943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
