,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5208214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5211165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5219525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5228205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5234962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5237391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5238159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5242720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5246338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5247948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5249256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5263426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5267203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400241,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400772,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5401123,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5401140,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5401273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5406064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5406692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5406879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5425524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5428300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5428881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5434416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5434505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5435006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5435101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5436799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5436903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5436997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5437498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5437669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5438115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5439951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5439973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5441852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5441971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5442899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5442985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5443023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5443524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5443779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5444121,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5444622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5444791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5466193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5602707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5603306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5619623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5623771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5625185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5627244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5631449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5631610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5637521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5642172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
