,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6001342,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6001838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6001919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6002657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6003545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004147,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6004648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6009522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6010536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6013165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6014097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6014609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6014681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6015939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6015990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6016867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6017071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6017572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6018748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6019682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6019957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6020950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6021193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6022996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6023111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6024494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6024543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6025044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6025078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6025579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6026232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6026294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6026384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6028668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6028697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6029198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6029213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6032166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6032401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6032493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6032994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6032997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6034299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6034511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6035488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6035496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6037913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6037998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6038871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6038885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6039795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6039900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6040652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6041966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6042281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6042680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6043181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6043200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6043277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6045067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6045103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6045120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6046031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6046175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6046676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6046803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6047683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6048310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6050232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6050414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6053594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6054093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6054905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6101178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6119520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6206139,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6206309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6206640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6210934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6213396,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6213897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6216828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6217738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6217951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6218006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6218507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6218766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6218974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6223980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6230940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6236031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6236203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6237180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6239843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6242054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6242574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6243865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6300765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400652,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6407758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6409865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6411198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6412045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6450084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6451622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6455284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6456915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6457138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6458569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6458570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6459079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6462422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6463074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6464589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6602366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6646930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6801283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6802208,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6802237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6802714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6803215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6803319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6803386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6803503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6815237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001298,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7001329,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7025948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7052025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7053569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7054631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7057836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7066790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7067507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7067794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7068638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7068852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7078397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7083937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7084558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7087584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7100923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200652,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7201642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7201822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
