,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1401732,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402071,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1402154,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1415268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421298,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1421799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427910,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1428411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1437830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1437832,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1438333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1438936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444047,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1444548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449179,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1459783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467467,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1467885,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1467968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1484253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485522,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1486023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1562015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600359,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600411,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600425,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1600426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1611219,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1611279,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1611609,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1611780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612165,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1612650,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1612666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612803,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1613193,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1613285,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1613307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613544,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1614045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620826,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620997,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1621141,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1621373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621409,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1621910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1625162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626329,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1626830,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1628132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1628228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1628731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1630979,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1631145,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1631480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1631646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1634782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1635134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1635639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1636279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1638204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1640197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1640655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1641933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1641936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1642899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1643324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643498,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1643611,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1643924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1644237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1645167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1645944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1646520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1646845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1647111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1647113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1647572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
