,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2265339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2265341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2269745,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2271001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2271059,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2271061,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2271246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2272562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2277941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2279260,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2279710,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2280201,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2280761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2282609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285042,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2286269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2286543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291494,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2292538,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2292995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2309847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2316905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320103,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2321604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2324786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2327653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2327655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2329156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2337485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2341481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2342656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2367506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389520,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2389521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2389648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2392176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2393677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2394014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2398074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401616,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402085,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2403117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424508,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2424999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2425385,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2425403,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2425648,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2425882,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
2425883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2429972,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437584,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2439082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443380,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446787,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2447506,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2447568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2447572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2447944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2447948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2448288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2456175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2462816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463263,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2463504,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2463748,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2464764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2476461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2478282,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2479255,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2479341,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485264,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2485411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2486773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498586,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2498771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2500321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2501626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2503518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2503521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513001,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2513122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2513162,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2513290,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2514053,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2514663,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2515856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2515969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2518087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2519785,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2520351,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2520645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2523376,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2524877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2526411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2534881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2589112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627104,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2627105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2627999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2629133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2632015,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2632016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2632450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2634214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2634482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2634557,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2635983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2637108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2637353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2637357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2638551,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2638858,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2638926,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2640052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2641674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2643175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2643832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2650041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2650243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2651744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2652441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2654203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661988,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2661989,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2661990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2666462,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2666664,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2667963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2668225,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2668688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2668983,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2670313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2671528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2672539,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2672540,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2674040,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2674041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2674735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2674776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2676681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2677172,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2678183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2678885,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2680027,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2680386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
