,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
433202,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
433382,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
433398,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
433864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435340,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
436562,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
442238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
458407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
463042,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
463293,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
463813,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
464080,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
464543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
465889,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
466609,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
467093,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
467390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
470244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
479750,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
481253,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
482948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
484063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485671,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
487517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500382,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500385,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
501899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
502603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
505379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505740,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
505930,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
506580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
507970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
511749,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595107,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
596573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605571,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605644,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605657,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
605937,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
606522,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
606817,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
607145,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
608318,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
608785,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
608877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
609480,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
611421,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
611894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
612578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
613105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614816,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
614836,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
616268,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
616317,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
617769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
617889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622746,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
624524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624747,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
626025,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
626261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
627068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629016,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
630368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
630517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
633720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
640472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
641247,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
641257,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
642742,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
643700,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
644059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
645520,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
646092,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
646451,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
646469,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
647021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
647970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
648236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
648929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
650430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
651711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
654617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
656830,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
656941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
659616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663974,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
664035,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
665536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
666283,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
666915,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
667784,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
668417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
668614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670398,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
671900,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
671902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
676765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686335,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
686880,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
687223,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
687836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
689124,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
690625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
694618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
700218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
701719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
704551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
704556,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
706063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
706680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
710158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
711695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
780166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
786411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807459,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
807460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807539,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807552,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807693,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807847,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
807859,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
808149,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808150,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809348,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
809360,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
809650,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
809651,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
809675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
814329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825992,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
826502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
827442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
833103,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
833231,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
833616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
837819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
851442,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
852804,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
852943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860596,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
861244,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
861764,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
862097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
