,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
242497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
303480,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320091,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
322259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402080,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402216,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402633,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403337,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
403843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
405019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
405529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
406183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
406638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
406684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
408647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
409148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
410391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410723,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
411296,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
411448,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
411517,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
411797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
413140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
413907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
414836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
414960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
415167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415434,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
415558,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
415574,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
415668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
415941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
419619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
423318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
423889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
424152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
425088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
425589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
427264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
427767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
427933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
428825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
428844,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
429652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
434924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439765,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
440881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477937,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
478017,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
478151,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
478438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484037,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
484542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
488027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
496739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
513487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
