,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1131550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1137073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200361,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1200364,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1200388,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
1200865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1200869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1209215,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1209715,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1210301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211606,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1212013,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1212107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216229,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223773,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1224311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1226144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1227937,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1228040,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1228207,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1228209,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1228708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229634,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1229934,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1230135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1233046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235903,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1236210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1236473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238459,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1238960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1244129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1251660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253579,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1254080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1260325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275813,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1275826,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1275828,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1276329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283375,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284381,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1284436,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1284443,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1284487,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1284550,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1284944,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1284988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286195,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1286696,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1286700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1289716,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1289867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290225,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1290599,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1290740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302680,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1303181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305122,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305124,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1305623,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1350271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1353231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
