,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1818056,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1818057,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1819535,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1819540,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
1819558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1819657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822019,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1822021,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1823520,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1823522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1823530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1825897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1834583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1839451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840443,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1840452,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1841942,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1841953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1842109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1842124,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1843610,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1843663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848445,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1849946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1851827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852919,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1857698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1857855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1858648,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1859512,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1859650,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1860149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1865354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1865504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1865640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1868085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1868304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1868347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1871177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1872165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1878397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1879898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1880086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1885448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1887162,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1887862,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1888663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1891015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1891115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1891229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1893304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1902819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1903386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1906729,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1907804,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1907812,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1907815,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1908230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1909632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1909815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1910358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1912802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1913149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1915378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1915384,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1918916,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1919090,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1921625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1921732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1922386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1923887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1926426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1927927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1928587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949662,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1949663,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1951164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1955539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1955540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019539,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2019540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2020054,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021665,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021721,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2022557,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2024058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2024062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2024119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2028106,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2028116,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2030011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2032796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2038849,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2040325,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2040350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2041063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2041606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2042631,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2043413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2043843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2045280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2046494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2046751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2048811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2050554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2053003,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2053945,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2054084,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2054090,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2054504,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2057353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2057989,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2057992,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2059501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2060133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2060269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2061934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2062883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2064384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2065238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2065417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2068023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2068446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2070378,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2071879,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2073856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2074343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2074352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2075853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2076428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2077727,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2079228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2079357,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2080218,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2081719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2082638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2084139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2085851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2085862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2087363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2087600,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2089101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2092949,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2094870,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2095183,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2096159,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2096371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2096545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2099187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2099964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2104206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2104758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2110002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2110739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2115287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2116788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2116800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2119785,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2119847,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2121286,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2121348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2122389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2124979,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2126480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2127208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2128557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2129083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221523,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221897,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2221920,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2222513,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2224014,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2224071,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2224127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224564,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227418,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2227440,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2227450,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2228951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2230612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231777,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2233278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2244985,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2246815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2251651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2258027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2260188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2263249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2263317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2266818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2270069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270550,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2272377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273248,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
