,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
156762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156944,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
156945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157050,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157203,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
157204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
157309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157471,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157699,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157783,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
157797,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
157883,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
157884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158060,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158148,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158345,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
158346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158674,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
158801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158896,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159017,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159122,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159164,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159213,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159504,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
159505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159611,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159838,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
159839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159911,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160120,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160304,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160740,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161059,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
161060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161290,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161518,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
161519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161766,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
161767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162897,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164193,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
164194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164242,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165794,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
165795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167172,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167465,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167748,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
167749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167886,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
167887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168039,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
168040,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168139,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168358,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
168359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168916,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
168917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169000,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
169001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169220,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169329,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169640,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
169641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169744,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169842,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170460,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170578,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170897,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171003,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171086,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171462,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171597,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171678,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171860,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171862,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171972,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172140,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
172141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172230,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172328,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
172508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172602,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172745,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172814,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
172815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172919,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173049,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173278,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
173279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173597,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
173598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
175978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177055,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178363,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179220,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179493,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179649,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179661,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179780,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
179781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179898,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
179899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180028,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180495,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180766,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180879,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180984,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181309,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181540,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181636,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181730,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181915,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182211,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183614,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183712,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183801,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
183802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
