,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2444907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2446631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447850,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2447851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2449586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2449889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2450957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2451810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451898,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2452346,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2452401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2452834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2454257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2454638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2454758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2456725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2458348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2460615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2460856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2461623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2463774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2464275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2467593,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2468123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2468139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468236,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2468237,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2468240,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
2468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2468340,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2468814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2469123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2469795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2469962,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2470301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2470324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2471413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2472035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2472881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473251,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2473392,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2473752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483251,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2483255,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2483256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483423,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2483790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2484153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2485262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486367,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2486868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2486989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2487218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2488187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2488238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2489230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2489333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2489537,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2490038,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2490254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2492949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2494525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2494847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2495366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2495649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2496328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2496829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2497001,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2497332,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2497502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2499400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2500724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2501079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2518549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601527,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2603634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603669,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2603709,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2604170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606355,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2606590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2607976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2608774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2609005,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2609506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2611377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2611930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611938,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2612439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2612623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613934,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2613935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614640,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2614642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2615070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2615147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2617418,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2617419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619134,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2619616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2621674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2622175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630806,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2631307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2641204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2641206,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2642495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643796,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2643872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2643914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2644415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2644770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2644782,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2645271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2645788,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2645793,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2646294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2646312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2646621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2646678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2647061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2648325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2648990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2655334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2656347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2657168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2657950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2658499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2659451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2660068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2660138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2660760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2661231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2663218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2663908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2664416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2664666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2666171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2667077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2667670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2667740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2668241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2669659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2669955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2672687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2672869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
