,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6204000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6206284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6210719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6211154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6214270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6215061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6215121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6216115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6216153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6219325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6219826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6219979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6220480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6220605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6220618,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6220980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6221573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6221645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6221892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6222769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6222849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6223350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6223425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6224749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6224756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6224913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6237041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6237581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6238466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6238841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6239342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6241261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6242033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6245358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6246076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6246254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6248034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6249150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6256338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6258072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6601180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6602722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6603216,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6603223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6605699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6609089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6609322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6614179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6614363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6615396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6618997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6621663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6633779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6651615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6657636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6658577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6658908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6659940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6660589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6661136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6661685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6662352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6662470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6663120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6702216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800242,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800673,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6800884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6813769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6813815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6814693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6814802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6814916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6815417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6815931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6819700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6839064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6841180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6841324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6841419,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6842339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6842426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6842973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6844922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6845886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6847883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6848628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6849661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6850362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6854350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6855641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000562,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7002944,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7006192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7007741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7221637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7293074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7400833,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7401039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7403020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7411472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7600932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7609460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7611671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7614632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
