,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2075652,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2077153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086117,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2087135,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2087618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2110940,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2111367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2125826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2193277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2194220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2209348,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2209349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2209524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2209606,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2211560,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2212222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2215277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2217021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2218175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2221528,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2221572,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2221604,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2221683,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
2221684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2224218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231194,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2232192,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2232582,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2232695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2234523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234586,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2236244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2238267,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2239574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2240073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2240076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2240835,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2248906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2250912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2253001,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2253019,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2253020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2253181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2254161,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2254194,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2254698,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2255681,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2255695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258395,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2259896,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261213,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2262296,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2262652,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2262707,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2262714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263752,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2263801,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2265815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274906,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2275318,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2275880,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2276142,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2276407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2278732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283300,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2283869,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2283939,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2284801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292102,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2293661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298556,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2300044,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2300057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303144,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2304375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2304468,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2304510,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2304661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2306011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2306062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2306088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2308479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2308482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2317113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2322189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2323371,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2324559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2325104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2338772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366316,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2367816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2385178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2386648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2396870,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423515,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423645,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423933,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424573,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424895,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2425194,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2425311,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
2425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438720,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2440549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2458087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459056,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2459588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2459910,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2459920,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2461961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2473887,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2474907,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2475388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
