,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5211089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5221285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5226333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5400920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5400937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5405304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5606163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5606260,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5606636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5607628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5613104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5617395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5618404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5619457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5620481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5640830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5701400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5800886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5802707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5802781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5803827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5803943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5813700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5814256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5815372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5816392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5817476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5819938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5825777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5826946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5827447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5827818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5832712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5845313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5865554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000847,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6000866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6003010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6003607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6004701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6005826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6006327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6008077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6009210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6012924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6013624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6015866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6200696,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6200720,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6200869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6204543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6204563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6205532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6205575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6206076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6206174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207023,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6208208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6208260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6209697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6209713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6210214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6211846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6212202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6212210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6234249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6235780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6238578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6243180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6253628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6258460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6260259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
