,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5412945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5413863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5415050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5600961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5602879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5605345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5605872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5605877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5606905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5619958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5647876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800555,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5807755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5809560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5815207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6001422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6001541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6002369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6002870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6002893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6003394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6003589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6003646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6004646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6005513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6007395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6008847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6011375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6011464,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6011876,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6011881,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6011966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6012382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6012505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6012577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6013078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6013103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6013106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6014091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6014567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6015068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6015348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6015849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6016523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6017533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6017762,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6018263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6019658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6019747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6019808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6020309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6020940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6020983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6021025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6021526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6022044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6022116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6022617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6022640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6023141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6023283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6023784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6023834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6024335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6024882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6024971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6025032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6025932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6025972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6026834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6027335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6027847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6028406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6028409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6028717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6029218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6029322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6029344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6030321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6030400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6030901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6030995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6033200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6033874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6036168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6037031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6041310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6201277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6201382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6202668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6202714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6203215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6203379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6203436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6204365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6204396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6204417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6206291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6206695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6207196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6207507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6209310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6223217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6229022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6230573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6231716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6233874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6235219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6235788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6237930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6238921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6239515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6256088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401737,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6402188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6402266,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6402323,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6402460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6404289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6404616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6406528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6406579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6406642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6407431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6412401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6413164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6413898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6417038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6420115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6422439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6423519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6423543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6426066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6443590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
