,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2037026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2046412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047317,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2048818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2054781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2059632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2061337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2064120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2064276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2071944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2071947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2073448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2073841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2073853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2075354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2076640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2079242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2079832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2081990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2085226,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2086730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090370,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100334,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2100584,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2101518,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2101525,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2101837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109789,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2221614,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221652,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2221658,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2221674,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
2221871,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2225718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228962,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2228975,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2229009,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2229300,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231316,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2233345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2237832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2240903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240959,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2240960,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2241967,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2242460,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2242890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2244388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2253529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2260363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267773,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2268660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2271871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272262,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2272355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2272603,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2273273,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2273763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2287178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2288060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308424,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2309233,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2309272,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2309296,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2309925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2310541,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2340057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2369821,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2371177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2371381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2380027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2394180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423636,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2423637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423942,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424039,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424241,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2425016,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2425443,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2425543,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2426517,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426627,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2428219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2431215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2431561,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2431608,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2432483,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2433062,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2435441,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2437104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2441687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2443454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2443678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2443978,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2446684,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2447418,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2448185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2448376,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2448919,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2449027,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2450086,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2451587,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2452576,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2453440,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2453664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2456515,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2456535,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2456755,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2458571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2458722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2460223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2460619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2460809,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2461668,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2462334,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2464088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2466162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2467319,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2468820,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2469417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2471881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2473382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2473931,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2475435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2475701,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2475704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2478153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2481214,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2482715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2483617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2483631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2485132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2485430,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2485433,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2487087,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2488574,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2488588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2491197,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2493721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2494626,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2495222,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2495346,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2495349,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2496127,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2498525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
