,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1846764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847038,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1848539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1853231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873229,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1874730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1880856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1890931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1900985,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1901119,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1901213,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1901350,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1901467,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1902486,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1902851,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1902858,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1904576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1906542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1908043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1918749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1921337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1927541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1927993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1934202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1987953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1988569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1989454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019591,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019868,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2019876,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2021377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2021426,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2021632,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021728,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2022291,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2022622,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2022927,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2023133,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2023229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2024653,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2024792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043063,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2043064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2043216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2044244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2044251,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2044821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2045752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2045986,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2046165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2047652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050142,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2050145,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2050146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2050298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2051826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2051970,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2052263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2052842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2052965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2054351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2054368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2054372,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2054643,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2056134,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2056144,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2056856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2058937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2061311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2061365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2063767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2063795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2065296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2066522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2068092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2071477,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2072978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2073518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2075656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2076576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2078391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2081842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2082345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2083852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2084436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2084670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2084718,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2084782,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2084783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2084919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2084946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2085821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2086533,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2087511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089208,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095135,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2095286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2095287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2096649,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2097157,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2098802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100790,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2102199,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2102209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102399,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2102447,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2102731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2103017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2103520,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2104345,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2104479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2105021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2110653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2113177,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2116772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2121619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2155837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2158187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2164693,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2165024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2174898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2178343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2199210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2199431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2201799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211896,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2213406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221426,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2221454,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2221455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2221734,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2221735,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2221871,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2222110,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
