,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2188409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221505,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221527,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221543,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221918,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2222979,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2223044,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2223419,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2223794,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224189,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2224532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2225584,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2225590,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2225690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256590,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2256597,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2258098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258431,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2259932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264013,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2264707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2265257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2265759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300793,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2302294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316637,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2317636,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2318138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2329890,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2331199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2331418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2344282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382490,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2383991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423639,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2423654,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2423687,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2425155,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425188,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2425283,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2425510,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2426101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2426869,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2427405,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2427602,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2428370,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2428906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435363,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444095,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2444183,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2445228,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2445596,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445616,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2445617,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2445684,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2447277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451878,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2463758,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2463850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466665,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2467748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2467849,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2468166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2488637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591881,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2591884,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2591885,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2593385,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2599169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2611944,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2613450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625353,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2625421,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625431,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2625842,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2627212,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2627343,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2627806,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2628010,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2628564,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2628654,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2628665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
