,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2460364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2468230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470439,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2470488,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2471940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2475469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475951,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2478956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2481258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2505482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2511013,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2511965,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2512071,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2513467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2513572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2513701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2516395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2521835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2545102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2574856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2604392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2604814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2605348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2612779,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2612919,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2614250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2627475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2627516,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2628025,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2628857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2630630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2631136,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2632115,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2632637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2632851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2635151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2635337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2637675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644924,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2645186,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2645941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2646425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2647215,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2647219,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2648720,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2648970,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2650012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2650775,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2651513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2653583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2654739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2657569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2661687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2665483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2666134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2667635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2667815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2668778,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2676127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2677628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2681796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2683565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2688474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2691257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2693353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2694708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2695402,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2695743,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2696209,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2697244,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2697278,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2697450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2698978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2702234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2702853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2704354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2706294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2706298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2708898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2715120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2715791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2725956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2727457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2729649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2731305,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2731307,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2731533,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2732566,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2732567,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2732808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2733040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2734509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2736510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2740201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2807480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829387,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2829593,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2830888,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2830889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2831035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832299,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2832927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2834144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2834155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2878500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891554,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2891762,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2893055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2895363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2895876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2900540,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2902041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909055,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2910556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2919966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920896,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2922408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2923506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2924023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2924987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2932302,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2933430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2933803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
