,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1844559,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1844562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849736,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1849873,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1850209,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1850823,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1851237,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852929,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1853464,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1854430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1854974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1856479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1856918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1857590,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1859338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1860231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1860269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1863862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1866102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1872432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1872455,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1872470,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1873933,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1873971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1874536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1875238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1878299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1879289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1879292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1880793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1880886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1883158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1883580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1883915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1885416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1886260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1886268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1888911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1889242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1890555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1892056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1893433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1895274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1899957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1900633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1902562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1907019,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1907302,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1908529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1911924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1912313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1914380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1914623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1914684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1917496,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1918660,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1918997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1919167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1920818,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1921692,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1922319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1922764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1923191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1924692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1925091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1927463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1928964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1930068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1931571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1934649,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1936150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1936350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019463,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019834,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2019882,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2020021,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2020025,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021335,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2021526,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2021559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023974,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026472,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2026473,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2027973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2030515,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2031400,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2032018,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2032901,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2032913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2033546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2035383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2037844,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2040283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2041211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2044458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2045959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2050230,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2050338,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2050339,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2051439,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2051839,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2051840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2052521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2056182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2056185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2056225,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2057686,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2057707,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2057727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2060342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2061843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2065170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2066671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2067228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2067234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2068505,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2068735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2069168,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2070006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2072857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2074059,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2075062,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2075193,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2075304,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2075560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2077299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078836,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2080103,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2080337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2081100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2087471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087513,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090055,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2090932,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2091354,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2091556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2100759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2104784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2113104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2117000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2117154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2118655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2118963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2119829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2123763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2123921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139148,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2139152,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2140653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2158178,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2158620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2159679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172846,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2196639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221543,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221770,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222008,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222046,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222741,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2222744,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2223509,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2223758,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
2223866,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
2224242,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2225022,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2225024,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2225675,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2228581,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2229230,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2229242,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2230743,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2230812,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2232089,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2233939,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2235317,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2235334,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2237101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2237761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238527,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2240575,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2241345,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2241429,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2241447,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2242076,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2243210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245289,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2245326,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2245782,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2245971,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
2246096,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
2246105,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
2246827,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2247207,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2247472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2249170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2253552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2255330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2255946,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2256058,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2258029,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2259035,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2260536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261799,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
