,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1831424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1835055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1836128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860728,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1861117,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1861229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869019,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1869020,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1869520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1874979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883119,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1883494,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1883620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891964,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1892426,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1971006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1990170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000022,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2000032,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000053,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2000163,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2000512,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2000533,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000664,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000708,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2000730,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2000865,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2000989,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2001209,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2001465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2001490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2001548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2001570,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2001769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2001978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2002049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2002584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015323,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2015802,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2015824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2024649,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2024944,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2025150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2028877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
