,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1842599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883357,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1883639,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1883858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1888057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890334,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1890672,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1890835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
