,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1470098,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1470515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483385,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1483793,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601161,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1602117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635952,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1636700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1636880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667105,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1667377,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1667606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1733132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
