,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221536,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221583,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221648,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221714,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2221715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2222182,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223276,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2223995,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2224115,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2224120,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2224777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225264,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226339,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2226412,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2226567,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2227840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2227915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231731,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2232507,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2232877,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2233232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2236577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238136,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2238366,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2238671,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2238940,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2239637,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240385,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2241886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2265889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2265914,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2267415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2270769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2272120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2273621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300402,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2302638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2303479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2305783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2307222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2308737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2310191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2313645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315963,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2317469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2318046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2318323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320405,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2321542,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2321828,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2321906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2323350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2345899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2346633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2346870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356834,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2356840,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2358332,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2363894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2368300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2412379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423506,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423532,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424122,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424649,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2424811,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2425328,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425360,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2426146,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2426223,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2426229,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2426312,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2426829,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426861,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436991,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2438399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438907,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2438971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445959,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445963,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2447464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453049,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2453079,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2454515,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2454580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477712,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2477853,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2479209,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2479210,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2479354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480345,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2480957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2481847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2487016,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2487054,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2488517,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2488588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2504792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2508102,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2508729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512629,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2513116,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2514130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2523100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2549892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2549919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2555667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577775,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2589287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625452,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625605,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2625606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626145,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2626974,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2627646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2627849,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2627960,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2628475,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2629461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629506,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2629529,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2629531,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2630629,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2631007,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2631030,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2631589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
