,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
292747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294661,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
298184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302649,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
303150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400632,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
403122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403366,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
403433,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
403436,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
403869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
404411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
404970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
405179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
405475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
406484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409521,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
409954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414464,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
414877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
417843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
436560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
441533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
441648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471460,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
471961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497440,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
497716,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
505502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
505774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
517532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
531891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
538220,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
538225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
538531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
538726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
561559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567324,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
567728,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
585488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
589816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
598857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
