,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1647423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666849,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1666850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683641,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1683642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1683744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1683775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1683804,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1683846,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1684305,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1684357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1684718,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1684852,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1685219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1694406,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1694407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1694980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701438,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701441,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1701942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800106,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1800107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1800554,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800909,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1800910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1801053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1801554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801971,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804321,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1804322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804519,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1804532,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1804533,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
1804534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804693,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804701,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1805748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1805798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1806294,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1806420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1806533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1806795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807102,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1808385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1812914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1813763,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1813916,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1814264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1815828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1818857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1819745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1820343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1821737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1827618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828423,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1829445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1829946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1832663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1833164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1835558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1835604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1838337,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1838342,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1838838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1838850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1839636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1840724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1843676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1843690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1844293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1844515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1850301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1850835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1852356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1852931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1853066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1853567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1853663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1854369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1855223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1855735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1856114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1858619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1859240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1859741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1859879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
