,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2080804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085276,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086098,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2086180,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2086184,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2086777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2097670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108537,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2110038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2165410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2223463,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2223959,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2224076,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2224109,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2224315,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2224515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224517,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2226018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226027,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2231395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2231971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2233162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238685,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2240186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2242900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2246077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2247545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2248626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2248848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251420,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2253010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2264205,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2265120,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2265706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2267342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2271540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2274065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2276403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2277904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2281932,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2282281,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2283433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2288479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2288827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2296863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2301613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2303114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2303177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2304678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2307370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2308875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2309181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2310682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2311547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2311549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2315711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2315740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2318518,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2320019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2320408,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2320820,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2321909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2323796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2328821,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2330154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2330322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2330714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2332001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2333502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2333871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2335372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2338004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2339507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2339679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2341877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2342850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2342852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2344353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2355175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2355177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2366055,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2366566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2366739,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2367556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424363,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425307,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2425337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425820,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2425821,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2425864,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2425865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426798,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2427452,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2431184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2431708,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2432685,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2433211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2433521,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2435911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2436316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2436436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2440494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2457143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464589,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2465647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2465771,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2466090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2467534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2471706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2480052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2485826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486928,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2495595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2502543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2504044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2504542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2506043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2509764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2510537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2513106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2513123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2513385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2514886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2515768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2516153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2517654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2517850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2520955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2522456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2524398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2527141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2528642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2530777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2530800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
