,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1341464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1362989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402247,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402286,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1402748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402827,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1405895,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1405898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1406037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1406262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412629,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1413126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1413130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416903,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1417404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1417407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439882,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1439976,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1440950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448194,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466729,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1467210,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1467230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1503280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1554531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1578358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601003,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601131,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601798,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601799,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1602300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1603593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1606732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1608842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1613122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1618929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
