,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1100769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1105589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107884,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1108385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1144407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1144415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1156835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160107,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1160608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174868,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1175247,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1175369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183533,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1183834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1184367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1186621,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1187112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200673,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202274,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203127,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1203141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1203142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203184,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1203349,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1203776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204377,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1204858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1205020,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1205043,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1205384,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1205521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235996,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1253714,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1254216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1256655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285804,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1286289,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309646,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1316852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1359659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1379259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
