,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1416199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1417547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1420933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1421121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1424338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425198,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1425699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444302,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1447090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448220,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1448721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459246,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1459863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1459990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460281,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1460782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1462191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1464302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473896,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1474397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1490711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1501751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1502523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1506614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1506670,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1506674,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1506680,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1506681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1507828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1507859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1507861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1542291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1542794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1543420,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1543921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1546074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1546579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1551570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1551692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1551696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1552197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1555732,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1556233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1556739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1557745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1564782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1565559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1567164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1567665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1570187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1570688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1576062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1576564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1578652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1579154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1579877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1579878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1580697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1583364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1583865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1584548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1585477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1585481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1585987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1586813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1587314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1589335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1589836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1592842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1592844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1593345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1593729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1594232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1594566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1595067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1596137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1597083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1597954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1598463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1599418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1600000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1600001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1600134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1600427,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1600635,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1600882,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1600883,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1600928,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1601235,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1601240,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1601407,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1601655,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1601657,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1601658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602057,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1602061,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1602715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1603341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609627,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1610128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611990,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1611991,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1612039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613310,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1613377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613580,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1614081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662120,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1662621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1682607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
