,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2533031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2533111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2541050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2559342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2560570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2602663,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2603136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2603499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613015,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613076,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2613614,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2614025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2614115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2614391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2614587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614651,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2614657,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2614663,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2615143,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2615158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2619808,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2620309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625115,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626071,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626113,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2626172,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626439,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2626441,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2626683,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2626950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627180,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2627190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2627191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2627566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2628506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2631428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2631433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2631941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640356,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2640853,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2640860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2642037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647673,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2647740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2648021,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2648522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2648700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2649592,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2649651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649751,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2650081,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2650582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2650662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2650881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656865,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2657846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2658365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2658472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658475,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2658631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2658787,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2658977,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2658983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2659012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2659513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2659632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2660289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662944,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662956,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2663400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2663457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2664893,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2665720,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669280,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2669573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2669895,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2670359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2670396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2670594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2670724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2671225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2671411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2672320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2672821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2673690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2673697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2673703,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2673724,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2674198,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2674225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2677329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2691600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694257,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2694258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2694800,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2694865,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2695324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2695702,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2695709,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2695717,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2695947,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2696210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2696535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2698018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2698135,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2698636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2698670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2698764,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2699265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2699395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2700514,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2701015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
