,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1613083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625744,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1633621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637260,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661461,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1661962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1670743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1674047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1675250,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1675654,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1675751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1675765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676268,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1677054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1678360,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1678365,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1678592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1679720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1683088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1683624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1685130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1685191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1800875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1801080,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1801372,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1801376,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1801379,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1801509,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1801516,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1801611,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1801873,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1802017,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1802098,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1802118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1802214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805379,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1807519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828744,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1829245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1830515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840209,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1840710,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1840714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847612,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1848005,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1848113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868080,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868087,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1868093,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1868098,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1868581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871611,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1871618,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1872119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1872124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873552,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1873602,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1874004,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1874053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1874172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876368,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1883986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000064,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2002890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002955,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2003094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2003206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2003708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2004209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2005823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2007446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2007947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2007972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
