,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1851160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
