,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2509543,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2509925,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2510570,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2510573,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2510984,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2511046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2512074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2512266,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2512923,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2513767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2515974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2516030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2519607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2519611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2521030,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2522531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2522632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2524414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2526213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2527732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2530881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2536978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544973,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2546474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2552722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2577275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2619347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626231,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2627066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2627086,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2628508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2628926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2630114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2639966,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2641467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2641702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2664396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2684491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2685020,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2686503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2693268,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2694769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702810,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2703048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2703328,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2703336,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2704311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2712577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2716789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2722861,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2725206,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2725300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2725462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2726963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2728688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729107,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2730608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2736511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2742969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2751685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2784237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2785738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2826126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829083,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2829198,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2829199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2831282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2833940,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2834532,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2836005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2840154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2852826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2854327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2856975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2857094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2858597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2867093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2867331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2869726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2871230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2876091,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2877592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2878243,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2879744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2882395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2882493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2882981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2884482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2887497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2892697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2901386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2907568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2907812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2909069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2910269,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2910923,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2910925,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2911770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2912426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2912525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2914486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2915191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2916699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2917901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2921060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2921588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2922263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2923764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2925166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2925170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2926671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2926828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2928720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2931552,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2933054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2933939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2936714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2940287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2941507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2945755,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2946104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2979586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2981113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3000115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030766,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3031374,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3032315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3032977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3032981,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3033602,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3034482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3036146,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3036213,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
