,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1404629,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1404630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1406403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1406913,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1407748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1408169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1408260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413785,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1414286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1414297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1417070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1421147,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1421149,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
1421150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1421825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1424592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1425457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1425638,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1427349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1427906,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1428114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1429393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1431001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1433871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1434372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1438319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1441706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1443421,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1443422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1444285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1444605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1445373,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1445527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1445876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1544126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1568130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1588700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601437,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601588,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1603165,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603295,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603313,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1603746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605738,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1605739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1606312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1608210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608361,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1608407,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1608499,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1608862,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1608900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1609010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1609405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1609563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1610542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626838,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1627282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1627339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
