,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1601691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1623262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1623288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1623432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623912,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1624072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1625041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625096,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1625569,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1626070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1667496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1668071,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1668508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1689608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1689694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1690212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1690567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1690715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1691644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1692062,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1692284,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1692563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1692769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1693268,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1693274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1693864,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1694365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1694532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1695365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1697241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1698155,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1698656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1699118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1699401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800071,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800088,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1800678,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1800793,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1800816,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1800865,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
1800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801272,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1801600,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1801773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802019,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802122,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802123,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1802624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805347,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1805437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805581,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1806082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1807092,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1807344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1808893,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1809355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832578,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1832803,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1832967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1833079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836257,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1836258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836348,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1836362,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1836625,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
1836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1836694,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1837195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1837342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1837431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1838228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1838729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1839311,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1839821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1840333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1840959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1841419,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1841420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1841920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1842797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1842801,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1843302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1843761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1845611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1846293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1846794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1848454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1848783,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1849084,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1849284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1849817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1850333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1850801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1851372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1851828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1852936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1854131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1854632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1856214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1856446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1858280,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1858292,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1859028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1859275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1859282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1859783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1862041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863387,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1864939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1865442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1866270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1867652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1868157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
