,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1221363,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1221413,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
1221864,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1221914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1223124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1224018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1225690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226735,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1227326,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1227504,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1227535,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1227827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1228061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1228131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1229078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1230014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1230723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1232380,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1232542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1233043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1233568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1233681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1234182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1234776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1234778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1235279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1235280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1236209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1236213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1236234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1236714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1237692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249735,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1250236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250814,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252171,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262333,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1262681,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1262690,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1262834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1273985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1277720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293536,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1294037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400657,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1400667,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1401168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404074,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1404569,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406790,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1406821,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1407239,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1407322,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1407330,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1407628,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1407932,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1408433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1408514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1413792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1416950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1419572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425073,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1425076,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1425571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1425577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1434303,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1434309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
