,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433909,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434206,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3434212,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434287,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3434308,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3434419,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435622,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3435713,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3435788,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3435809,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435845,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435882,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436347,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3437164,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3437865,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3438333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3438665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3440583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3443043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3444544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3451009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3453532,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3455033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3457015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3461359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3462860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462872,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3464259,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3464375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472687,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3474188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3476056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3477557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3477662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3480616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3483076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3486255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3487756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3487827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3492585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3495927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3497472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3498120,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3499643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3500706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3500918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3501976,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3503477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3503576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3508050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3509088,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3510589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3517568,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3519101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3520033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3520213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3521441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3522942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3529879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534100,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3534777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3535605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635338,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635444,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636221,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636461,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636542,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3636562,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636649,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637332,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637871,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3638043,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3638063,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3638150,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638369,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3652439,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3652675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3684042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688963,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3688977,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3690398,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3690478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709115,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3709118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3710616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730443,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3731660,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3731748,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3731750,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3731944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735203,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3736675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837396,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837546,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837964,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837966,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838395,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838666,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3839389,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3839895,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3840167,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3840533,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3840982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3841320,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3841538,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842821,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3843051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3843143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3843145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3844646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3844772,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3849207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3851906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853137,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3854638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3854974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3855325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3856329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857256,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3858767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870891,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3872344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3872392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3883901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3883905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890301,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3891802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3904678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3904897,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3905368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934453,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3934933,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3935140,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3935146,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3935954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039402,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039641,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040016,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040017,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040051,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
