,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600353,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600374,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602263,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603312,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603400,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603593,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1605735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1607075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625061,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1702041,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1702927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1702974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1703132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1704643,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1705144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1716128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716652,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1717153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1719593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1720292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1722242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1723048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1728491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1728994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1729291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1729898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1730356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1731355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1731460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1731464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1731965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1734912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1736790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1738686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1739815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1739960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1740468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1742007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1743687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1745890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1746501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1752653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1752838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1753780,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1754281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1755155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1755656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1758451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1758952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1760354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1764201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1764729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1769444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1769447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1769948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1770912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1771413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1773623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1774132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1774755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1775696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1779107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1779608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1785602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1786103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1790303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1790620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1791420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1791925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1792561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1793070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1793953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1794454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1794709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1795493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1796464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1796613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1797116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1800594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800813,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801209,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801314,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801674,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802108,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1802117,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1802618,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803870,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1804311,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
1804812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1806113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1806614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808696,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1809197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1809823,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810624,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1810980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810992,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1811499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1811757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1811886,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1812387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812605,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1813106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1813951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1814337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1816431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1816932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1817688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1818983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1819259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824598,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1824603,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1824604,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1825099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1825523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
