,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2665630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671772,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2672540,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2672550,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2673273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2677556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2682924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2685653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2685657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690938,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2691588,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2692439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2700101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2714175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2715944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827272,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2827472,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2827987,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828004,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2828059,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2828065,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2828646,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2828904,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829540,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2829560,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2829566,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2830147,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2830371,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2830405,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2831420,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2831872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2831934,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2832881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2835018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2837160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2839173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2839718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841249,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2841408,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2841409,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2842533,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2842910,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2843005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2850130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2865106,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2865156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2871123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2877818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2878054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2878067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2878228,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2879982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2881375,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2884295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2885534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885536,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2885538,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2887039,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2888401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2891821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2902361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2903085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2912949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2917817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2921359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921511,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2922953,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2923012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2925007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2926508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2929598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3029462,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3029815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3029818,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3029820,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3029858,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030285,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3030664,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031319,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3031359,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3031786,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3032506,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3033024,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3033718,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3033780,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3033782,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3034007,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034683,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3047703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3052444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3052451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3063742,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3063761,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3064449,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3064451,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3065243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3065952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3068406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3069907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3072213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075512,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3076865,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3077013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3078366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3084611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086297,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090399,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3094894,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098211,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117210,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3118711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3123541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3125042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3125684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3125763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3127264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3231590,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3231604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3231701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3231909,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3231921,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3231965,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3232129,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3232808,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233413,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3233422,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
3233466,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3233630,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233677,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234300,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3234301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3234760,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3235159,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236627,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3238128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239136,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3239309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3241131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3241221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3241379,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3242880,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3242885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3243135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3243508,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3246116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3247186,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3248808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3251478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3253538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3254109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254340,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3254384,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0
3255499,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3255885,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3257000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3266205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3266300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268257,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3269263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3269510,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3269758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276114,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3276586,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3277178,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3277615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293597,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3294854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
