,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1687665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688252,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1688369,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1688753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697170,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1697245,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1697643,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1697671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1698162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1698684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1700574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800073,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1800756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808081,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1808082,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808163,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1808168,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1808170,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1808664,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1808669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1808966,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1809013,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1809475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1809476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809915,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1810416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810457,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1810483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1810523,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1810613,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811213,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1811403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1812313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1813188,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1813689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1814574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828198,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1828201,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1828699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1835790,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1835810,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1835980,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1835981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1836408,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1836913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1838092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1840819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841620,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1841622,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1842123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1842758,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1843259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1843838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1863870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1864396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1864858,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1865389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1865630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1866017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1891403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1892005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1892842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1892846,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1893313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1895940,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1896441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1897094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1898536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000042,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2000167,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
